  0.10000000000000001        6.6425187559430721E-002
  0.30000000000000004        8.8309212488908106E-002
  0.50000000000000000       0.13883733542003529     
  0.70000000000000007       0.23145127912738656     
  0.90000000000000002       0.34176422016384023     
   1.1000000000000001       0.45879414135549590     
   1.3000000000000000       0.61153884033705463     
   1.5000000000000000       0.77252433131390663     
   1.7000000000000002       0.90692049796538110     
   1.9000000000000001       0.97573468909874173     
   2.1000000000000001       0.99603380520983298     
   2.3000000000000003       0.99957876311548777     
   2.5000000000000000       0.99997193784426486     
   2.7000000000000002       0.99999937515550241     
   2.9000000000000004        1.0000000037973276     
   3.1000000000000001        1.0000000051830022     
   3.3000000000000003        1.0000000019519253     
   3.5000000000000000        1.0000000006169472     
   3.7000000000000002        1.0000000003573533     
   3.9000000000000004        1.0000000006280150     
   4.1000000000000005        1.0000000005532925     
   4.2999999999999998        1.0000000006428542     
   4.5000000000000000        1.0000000008815051     
   4.7000000000000002        1.0000000008969743     
   4.9000000000000004        1.0000000007139498     
   5.1000000000000005        1.0000000002559983     
   5.3000000000000007       0.99999999944942686     
   5.5000000000000000       0.99999999880543378     
   5.7000000000000002       0.99999999863074107     
   5.9000000000000004       0.99999999908569615     
   6.1000000000000005       0.99999999951358887     
   6.3000000000000007       0.99999999984145949     
   6.5000000000000000       0.99999999994400646     
   6.7000000000000002       0.99999999996512945     
   6.9000000000000004       0.99999999995718969     
   7.1000000000000005       0.99999999995063671     
   7.3000000000000007       0.99999999996496103     
   7.5000000000000000       0.99999999999158196     
   7.7000000000000002        1.0000000000157310     
   7.9000000000000004        1.0000000000329232     
   8.0999999999999996        1.0000000000389584     
   8.3000000000000007        1.0000000000404801     
   8.5000000000000000        1.0000000000307796     
   8.7000000000000011        1.0000000000261207     
   8.9000000000000004        1.0000000000158593     
   9.0999999999999996        1.0000000000051883     
   9.3000000000000007       0.99999999999910316     
   9.5000000000000000       0.99999999999971190     
   9.7000000000000011        1.0000000000028417     
   9.9000000000000004        1.0000000000080731     
   10.100000000000001        1.0000000000112901     
   10.300000000000001        1.0000000000099261     
   10.500000000000000        1.0000000000064870     
   10.700000000000001        1.0000000000050659     
   10.900000000000000        1.0000000000023810     
   11.100000000000001        1.0000000000015161     
   11.300000000000001        1.0000000000005351     
   11.500000000000000        1.0000000000013511     
   11.700000000000001        1.0000000000004632     
   11.900000000000000       0.99999999999999922     
   12.100000000000001        1.0000000000002149     
   12.300000000000001       0.99999999999998879     
   12.500000000000000        1.0000000000006783     
   12.700000000000001       0.99999999999999023     
   12.900000000000000       0.99999999999949696     
   13.100000000000001        1.0000000000010780     
   13.300000000000001       0.99999999999987033     
   13.500000000000000        1.0000000000005775     
   13.700000000000001       0.99999999999920741     
   13.900000000000000       0.99999999999981504     
   14.100000000000001        1.0000000000006275     
   14.300000000000001       0.99999999999998823     
   14.500000000000000       0.99999999999973688     
   14.700000000000001        1.0000000000001155     
   14.900000000000000       0.99999999999958544     
   15.100000000000001       0.99999999999975320     
   15.300000000000001        1.0000000000004914     
   15.500000000000000       0.99999999999965972     
   15.700000000000001       0.99999999999998235     
   15.900000000000000       0.99999999999980227     
   16.100000000000001       0.99999999999967060     
   16.300000000000001        1.0000000000003506     
   16.500000000000000       0.99999999999995515     
   16.699999999999999        1.0000000000001088     
   16.900000000000002        1.0000000000002809     
   17.100000000000001        1.0000000000003344     
   17.300000000000001       0.99999999999994849     
   17.500000000000000       0.99999999999967171     
   17.699999999999999       0.99999999999976596     
   17.900000000000002        1.0000000000000642     
   18.100000000000001        1.0000000000000775     
   18.300000000000001        1.0000000000001468     
   18.500000000000000       0.99999999999998301     
   18.699999999999999        1.0000000000006251     
   18.900000000000002       0.99999999999969902     
   19.100000000000001        1.0000000000007980     
   19.300000000000001        1.0000000000001814     
   19.500000000000000       0.99999999999955624     
   19.700000000000003       0.99999999999991518     
   19.900000000000002        1.0000000000005294     
   20.100000000000001       0.99999999999969036     
   20.300000000000001       0.99999999999989464     
   20.500000000000000       0.99999999999981315     
   20.700000000000003       0.99999999999920008     
   20.900000000000002       0.99999999999998601     
   21.100000000000001        1.0000000000000566     
   21.300000000000001       0.99999999999972322     
   21.500000000000000        1.0000000000000537     
   21.700000000000003        1.0000000000005127     
   21.900000000000002       0.99999999999995381     
   22.100000000000001       0.99999999999954436     
   22.300000000000001        1.0000000000000175     
   22.500000000000000        1.0000000000002800     
   22.700000000000003       0.99999999999988187     
   22.900000000000002       0.99999999999953881     
   23.100000000000001        1.0000000000004314     
   23.300000000000001       0.99999999999981082     
   23.500000000000000       0.99999999999980616     
   23.700000000000003        1.0000000000001421     
   23.900000000000002        1.0000000000000975     
   24.100000000000001        1.0000000000000442     
   24.300000000000001       0.99999999999993539     
   24.500000000000000       0.99999999999965494     
   24.700000000000003        1.0000000000000282     
   24.900000000000002       0.99999999999978217     
   25.100000000000001        1.0000000000004601     
   25.300000000000001        1.0000000000003806     
   25.500000000000000       0.99999999999943823     
   25.700000000000003        1.0000000000000668     
   25.900000000000002       0.99999999999998179     
   26.100000000000001        1.0000000000003879     
   26.300000000000001       0.99999999999973355     
   26.500000000000000       0.99999999999875100     
   26.700000000000003        1.0000000000000273     
   26.900000000000002        1.0000000000003626     
   27.100000000000001       0.99999999999989109     
   27.300000000000001        1.0000000000000684     
   27.500000000000000       0.99999999999998268     
   27.700000000000003        1.0000000000003126     
   27.900000000000002       0.99999999999933642     
