   0.0000000000000000                1  0.29887249595702287     
   0.0000000000000000                1  0.25378191474973533     
   0.0000000000000000                1  0.16794242910600740     
   0.0000000000000000                1   7.6839138939260213E-002
   0.0000000000000000                1   2.5799101965799813E-002
   0.0000000000000000                1   8.0333189871030514E-003
   0.0000000000000000                1   3.0798709622487951E-003
   0.0000000000000000                1   1.8525684747781313E-003
   0.0000000000000000                1   1.6942613952063662E-003
   0.0000000000000000                1   1.9087210485961110E-003
   0.0000000000000000                1   2.2235591801627675E-003
   0.0000000000000000                1   2.5290651689795184E-003
   0.0000000000000000                1   2.7386659938414201E-003
   0.0000000000000000                1   2.7530774187510161E-003
   0.0000000000000000                1   2.5870662438562436E-003
   0.0000000000000000                1   2.3253688843792759E-003
   0.0000000000000000                1   2.0345032260195308E-003
   0.0000000000000000                1   1.8196625669543406E-003
   0.0000000000000000                1   1.5990816639509101E-003
   0.0000000000000000                1   1.3993389274241496E-003
   0.0000000000000000                1   1.1638250635894231E-003
   0.0000000000000000                1   9.0054129382254738E-004
   0.0000000000000000                1   6.2676545187304283E-004
   0.0000000000000000                1   3.7412834936389198E-004
   0.0000000000000000                1   1.9762348013867737E-004
   0.0000000000000000                1   8.1940176945346455E-005
   0.0000000000000000                1   2.7633441140253156E-005
   0.0000000000000000                1   7.3535991491297260E-006
   0.0000000000000000                1   1.4521402602120957E-006
   0.0000000000000000                1   1.4294226771629669E-007
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
   0.0000000000000000                1   0.0000000000000000     
